small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.0314964056015,1.08154332637787,1.11722373962402,1.12868654727936,1.03201067447662,1.08255279064178,1.11634182929993,1.12103509902954,1.03287816047668,1.09137809276581,1.10771524906158,1.12022614479065,1.0339150428772,1.08965182304382,1.11649692058563,1.12307262420654,1.03544390201569,1.09042084217072,1.10732865333557,1.09050095081329,1.03566074371338,1.09032762050629,1.11781418323517,1.09045660495758,1.03350341320038,1.08362066745758,1.11563968658447,1.12775886058807,1.1931
1.03007912635803,1.08070695400238,1.09401893615723,1.10539841651917,1.02891218662262,1.08143985271454,1.09361147880554,1.10278379917145,1.02887499332428,1.08658444881439,1.08624923229218,1.10202097892761,1.02996706962585,1.08614957332611,1.09318745136261,1.10240185260773,1.03132200241089,1.0839604139328,1.08607113361359,1.08402609825134,1.03144669532776,1.08386731147766,1.09375977516174,1.08398914337158,1.03139972686768,1.08213257789612,1.09284424781799,1.10454034805298,1.1638
1.03735065460205,1.08434355258942,1.07814824581146,1.09149551391602,1.0339343547821,1.08441376686096,1.07761299610138,1.0921665430069,1.03162384033203,1.08296883106232,1.07102048397064,1.09145128726959,1.03208136558533,1.08462083339691,1.07700562477112,1.09107339382172,1.03155398368835,1.07601606845856,1.07017946243286,1.07607996463776,1.03066432476044,1.07592189311981,1.07707703113556,1.07603824138641,1.03614377975464,1.08423864841461,1.07761812210083,1.09158432483673,1.1259
1.03173422813416,1.07624351978302,1.06012737751007,1.0764331817627,1.02842617034912,1.07638657093048,1.06005501747131,1.08032739162445,1.02583682537079,1.07546627521515,1.05474829673767,1.07964026927948,1.02674579620361,1.07695627212524,1.05971038341522,1.07783603668213,1.0267059803009,1.06953036785126,1.05405986309052,1.06959474086761,1.02593111991882,1.06943690776825,1.05968010425568,1.06955444812775,1.03104174137115,1.07636189460754,1.0603141784668,1.07666456699371,1.0979
1.03430867195129,1.07180488109589,1.04843485355377,1.06752932071686,1.02982306480408,1.07179808616638,1.04807209968567,1.07231724262238,1.02594113349915,1.06934678554535,1.04392766952515,1.07279312610626,1.02671325206757,1.07130789756775,1.04862380027771,1.07025861740112,1.02587103843689,1.06298339366913,1.04294395446777,1.06304550170898,1.02459502220154,1.06289005279541,1.0482292175293,1.0630054473877,1.03249418735504,1.07163214683533,1.04874193668365,1.06898999214172,1.0687
1.03108429908752,1.05934500694275,1.02938437461853,1.04837560653687,1.02696573734283,1.05943739414215,1.02968239784241,1.05485022068024,1.02359998226166,1.05785691738129,1.02788233757019,1.05475759506226,1.02496302127838,1.05946612358093,1.03016674518585,1.05210566520691,1.02507269382477,1.05180895328522,1.02732944488525,1.0518593788147,1.02418684959412,1.05171716213226,1.03017115592957,1.05182945728302,1.03038370609283,1.05949628353119,1.02995252609253,1.04957497119904,1.0451
1.02678608894348,1.04301536083221,1.00569808483124,1.01672637462616,1.02252316474915,1.04319024085999,1.00593137741089,1.02806627750397,1.01861667633057,1.04208338260651,1.00820374488831,1.02765488624573,1.02031362056732,1.04363083839417,1.00704371929169,1.02245426177979,1.02063083648682,1.03769600391388,1.00946772098541,1.03773152828217,1.01971864700317,1.03760421276093,1.00731515884399,1.03770971298218,1.026247382164,1.0433601140976,1.00642788410187,1.01877498626709,1.0233
1.02510261535645,1.02838838100433,0.984416127204895,0.985810995101929,1.02006435394287,1.0283145904541,0.98473984003067,1.00039196014404,1.01458036899567,1.02438044548035,0.989650249481201,0.999756991863251,1.01588845252991,1.02702617645264,0.985658526420593,0.99280047416687,1.01509368419647,1.02124309539795,0.991825938224792,1.02126657962799,1.01356303691864,1.02114951610565,0.98626172542572,1.02124834060669,1.02313625812531,1.02811717987061,0.985126495361328,0.987920165061951,1.0009
1.01695322990417,1.00958323478699,0.964877247810364,0.958304882049561,1.01374804973602,1.0097930431366,0.965960443019867,0.976411283016205,1.0095340013504,1.00844025611877,0.973190069198608,0.975442171096802,1.01084446907043,1.01035153865814,0.966519117355347,0.966817855834961,1.01082289218903,1.00745141506195,0.977326273918152,1.00746703147888,1.00981712341309,1.00735759735107,0.967475652694702,1.00745463371277,1.01615619659424,1.0099139213562,0.965800344944,0.960543036460876,0.96738
1.02049446105957,1.00121939182281,0.954657673835754,0.942173779010773,1.01641345024109,1.0011693239212,0.95552784204483,0.96174293756485,1.01138520240784,0.997219920158386,0.964477181434631,0.961217641830444,1.01270794868469,0.999938070774078,0.956613481044769,0.95158576965332,1.01222634315491,0.994793772697449,0.969497859477997,0.994806170463562,1.01088964939117,0.994699954986572,0.957932949066162,0.994793593883514,1.01904773712158,1.00098633766174,0.955288350582123,0.945561826229095,0.93816
