small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.0681825876236,0.992768585681915,0.908050537109375,0.887687861919403,1.06801891326904,0.993697643280029,0.902877569198608,0.887747406959534,1.07095813751221,0.993108451366425,0.907532155513763,0.888669312000275,1.07983410358429,0.992736279964447,0.899250090122223,0.888903379440308,1.06719779968262,0.992433130741119,0.934431791305542,0.890583038330078,1.06908977031708,0.992205023765564,0.917484402656555,0.887726962566376,1.06771171092987,0.992801249027252,0.906642973423004,0.886614263057709,0.92386
1.05986154079437,0.982899248600006,0.903225660324097,0.880658686161041,1.05972981452942,0.983808398246765,0.897951483726501,0.88092839717865,1.06116688251495,0.983250617980957,0.903624057769775,0.881555378437042,1.06931841373444,0.982866704463959,0.8944993019104,0.881820023059845,1.05887866020203,0.982561409473419,0.931647658348083,0.883188545703888,1.06069421768188,0.982339978218079,0.913238883018494,0.880551159381866,1.05926847457886,0.982925295829773,0.902208268642426,0.879776775836945,0.90894
1.04586184024811,0.970238864421844,0.896618723869324,0.875132977962494,1.04578673839569,0.971100509166718,0.891473531723022,0.87540590763092,1.04482436180115,0.970603942871094,0.896953046321869,0.875861525535583,1.05160403251648,0.970207512378693,0.88799250125885,0.876248776912689,1.04493284225464,0.969896614551544,0.925434827804565,0.877254903316498,1.04656577110291,0.969691157341003,0.90587842464447,0.874951124191284,1.04508709907532,0.970249474048615,0.895290076732635,0.874194025993347,0.90458
1.06934118270874,0.985715806484222,0.891982078552246,0.868065714836121,1.0691704750061,0.986652255058289,0.885301947593689,0.868322253227234,1.07255053520203,0.986062526702881,0.893005430698395,0.869297444820404,1.0814870595932,0.985682666301727,0.880959212779999,0.869592785835266,1.06838965415955,0.985379993915558,0.922266244888306,0.87149566411972,1.07026350498199,0.985149085521698,0.903212070465088,0.868381679058075,1.06891465187073,0.98575097322464,0.892216682434082,0.867805600166321,0.90272
1.06228852272034,0.982922554016113,0.887582182884216,0.866408467292786,1.06214380264282,0.983842134475708,0.881353139877319,0.866115808486938,1.06464147567749,0.983247339725494,0.890733540058136,0.866360664367676,1.07280504703522,0.982891261577606,0.877397477626801,0.8661749958992,1.0614173412323,0.982586205005646,0.922149300575256,0.867306232452393,1.0631514787674,0.982361435890198,0.900135159492493,0.866170823574066,1.06181073188782,0.982952475547791,0.888450860977173,0.867209494113922,0.90334
1.06409049034119,0.989223122596741,0.891588807106018,0.868173599243164,1.0639386177063,0.990152180194855,0.885839581489563,0.867555201053619,1.06694912910461,0.989543616771698,0.894523739814758,0.867733776569366,1.07518017292023,0.989192545413971,0.882007837295532,0.867545366287231,1.06326007843018,0.988888025283813,0.927289366722107,0.868367373943329,1.06497073173523,0.988659799098969,0.903949797153473,0.867946088314056,1.06366515159607,0.98925644159317,0.891684770584106,0.869135200977325,0.90894
1.079017162323,1.0077508687973,0.905250668525696,0.883659780025482,1.07880365848541,1.00871956348419,0.900056958198547,0.883043706417084,1.08496308326721,1.00805008411407,0.905941009521484,0.883305013179779,1.09440302848816,1.00772213935852,0.89650160074234,0.882991373538971,1.07825183868408,1.00742173194885,0.935606122016907,0.884310185909271,1.08003985881805,1.00717961788177,0.916673421859741,0.883658349514008,1.07886552810669,1.0077977180481,0.904989838600159,0.884432733058929,0.95059
1.06598329544067,1.00779843330383,0.93019163608551,0.916185855865479,1.06588888168335,1.00867438316345,0.92700469493866,0.915959119796753,1.06726503372192,1.0081535577774,0.928534984588623,0.915611565113068,1.07455718517303,1.0077691078186,0.924836933612823,0.915413916110992,1.06524348258972,1.00745892524719,0.952996373176575,0.915855884552002,1.06676781177521,1.00724804401398,0.937154114246368,0.915976405143738,1.06545627117157,1.00781452655792,0.927161157131195,0.915667772293091,1.0103
1.10878491401672,1.04165875911713,0.964249014854431,0.947211563587189,1.10877501964569,1.04255723953247,0.960618495941162,0.947933554649353,1.10795259475708,1.04202783107758,0.959250628948212,0.948349952697754,1.11520206928253,1.0416167974472,0.958766043186188,0.949279963970184,1.10808217525482,1.04128336906433,0.977408289909363,0.95080429315567,1.10945582389832,1.04105758666992,0.966982543468475,0.947854578495026,1.10811710357666,1.04168772697449,0.959639132022858,0.944746732711792,1.0774
1.18147897720337,1.11185133457184,1.0702064037323,1.08800935745239,1.18142867088318,1.11287641525269,1.07175767421722,1.08408010005951,1.18522143363953,1.11214065551758,1.05929350852966,1.08530509471893,1.19506335258484,1.11179375648499,1.06970381736755,1.08527326583862,1.1809104681015,1.11144816875458,1.05975162982941,1.08743345737457,1.18235778808594,1.1111752986908,1.06431412696838,1.08379244804382,1.18125236034393,1.11192631721497,1.05946040153503,1.07757306098938,1.1383
1.16931188106537,1.10025882720947,1.09498333930969,1.10112130641937,1.16922998428345,1.10121369361877,1.09694647789001,1.09783732891083,1.16941130161285,1.10083305835724,1.08590734004974,1.09814894199371,1.18026006221771,1.10020887851715,1.09586703777313,1.09756600856781,1.16815137863159,1.09988033771515,1.09065854549408,1.09681487083435,1.17011189460754,1.09962725639343,1.09132528305054,1.09763503074646,1.16862273216248,1.10030734539032,1.08349204063416,1.09077203273773,1.1763
1.12940466403961,1.08836698532104,1.14753305912018,1.16061925888062,1.12928628921509,1.08925807476044,1.15216517448425,1.15595507621765,1.12779200077057,1.0890234708786,1.1385852098465,1.15609180927277,1.13875198364258,1.08832609653473,1.15154385566711,1.1551114320755,1.12785565853119,1.0880206823349,1.14135551452637,1.15437746047974,1.13019275665283,1.08779549598694,1.14404821395874,1.15549230575562,1.12845420837402,1.08838772773743,1.13325846195221,1.14712870121002,1.1924
1.1053204536438,1.08001303672791,1.16828203201294,1.17191362380981,1.10522699356079,1.08087122440338,1.17283260822296,1.16688919067383,1.10263693332672,1.08058774471283,1.15939736366272,1.1681547164917,1.11248457431793,1.0799765586853,1.17214703559875,1.16794502735138,1.10381269454956,1.07967233657837,1.15945363044739,1.16885197162628,1.10604858398438,1.07946312427521,1.16473889350891,1.16612458229065,1.10428392887115,1.08002138137817,1.15466260910034,1.15728151798248,1.1987
1.17614269256592,1.13896429538727,1.17227530479431,1.17903566360474,1.17598140239716,1.14002680778503,1.17628860473633,1.17349326610565,1.18205547332764,1.1391863822937,1.16229999065399,1.17544865608215,1.1940416097641,1.13891172409058,1.17470383644104,1.17629313468933,1.17522215843201,1.13858294487,1.15821874141693,1.17915165424347,1.17719745635986,1.13830280303955,1.16677939891815,1.17208111286163,1.17599403858185,1.1390483379364,1.15819430351257,1.16227185726166,1.2049
1.15182280540466,1.12422120571136,1.13736641407013,1.15746605396271,1.15164816379547,1.1252521276474,1.14374971389771,1.15175533294678,1.1546516418457,1.12456667423248,1.12499690055847,1.15254044532776,1.16671359539032,1.12417352199554,1.14310002326965,1.15228080749512,1.15051031112671,1.12385308742523,1.12362134456635,1.15247988700867,1.15279173851013,1.12358200550079,1.13042092323303,1.15047538280487,1.15130615234375,1.12429344654083,1.12208759784698,1.14208078384399,1.2092
1.08989429473877,1.07786154747009,1.09220170974731,1.10836088657379,1.08980751037598,1.07873237133026,1.09729313850403,1.10593330860138,1.08267247676849,1.07851982116699,1.08047986030579,1.10560429096222,1.09245121479034,1.07782483100891,1.09792923927307,1.10588598251343,1.08797287940979,1.0775101184845,1.0849597454071,1.10442805290222,1.0904620885849,1.07728826999664,1.08720970153809,1.1047887802124,1.08836841583252,1.07787871360779,1.07766819000244,1.09664595127106,1.1613
1.08337163925171,1.06859755516052,1.08804655075073,1.09021723270416,1.08327186107635,1.06946909427643,1.08996510505676,1.08824408054352,1.0768837928772,1.06924879550934,1.07897067070007,1.08972716331482,1.0866801738739,1.06856155395508,1.08847057819366,1.09032714366913,1.08146905899048,1.06825006008148,1.08449554443359,1.09265470504761,1.08397483825684,1.06802916526794,1.087118268013,1.08740854263306,1.08190786838531,1.06861412525177,1.07769250869751,1.08059549331665,1.1427
1.06543636322021,1.04989576339722,1.07229328155518,1.07976198196411,1.06539392471313,1.05071675777435,1.07431709766388,1.07720386981964,1.05701553821564,1.05055820941925,1.06243467330933,1.07873916625977,1.06539177894592,1.04985880851746,1.07290542125702,1.07915043830872,1.06359708309174,1.04954373836517,1.06090426445007,1.080930352211,1.0659327507019,1.04934167861938,1.06605339050293,1.07606780529022,1.06382596492767,1.04989457130432,1.06015050411224,1.06944096088409,1.1216
1.06225395202637,1.04721295833588,1.04786324501038,1.05392253398895,1.06219780445099,1.04804396629333,1.04832208156586,1.0527811050415,1.05593359470367,1.04779076576233,1.03776860237122,1.05413043498993,1.0641108751297,1.04717719554901,1.04667091369629,1.05505609512329,1.06062030792236,1.04686331748962,1.03447163105011,1.05631482601166,1.06282007694244,1.04666101932526,1.03893208503723,1.05115115642548,1.06086838245392,1.04721438884735,1.03367483615875,1.04312229156494,1.1091
1.06660199165344,1.04352164268494,1.02700304985046,1.02889585494995,1.06651449203491,1.04437923431396,1.02570414543152,1.02845776081085,1.06247687339783,1.04405403137207,1.01888751983643,1.02981889247894,1.07096946239471,1.04348790645599,1.02361512184143,1.03094959259033,1.06511318683624,1.04317569732666,1.01872181892395,1.0322653055191,1.06725120544434,1.04296481609344,1.02071857452393,1.02684986591339,1.06543481349945,1.04353249073029,1.0148469209671,1.01934039592743,1.0575
1.07511389255524,1.03877997398376,1.00331056118011,0.999448597431183,1.07498741149902,1.0396648645401,1.00071215629578,0.999185800552368,1.07278549671173,1.03931832313538,0.998889923095703,1.00027787685394,1.08205211162567,1.03874683380127,0.998099803924561,1.00138318538666,1.07364499568939,1.03843688964844,1.00636172294617,1.00261628627777,1.07584929466248,1.03821539878845,1.00188565254211,0.997849941253662,1.07410097122192,1.03880035877228,0.993743300437927,0.991924285888672,1.0078
1.05611395835876,1.01374936103821,0.979739546775818,0.977776408195496,1.05605149269104,1.01458299160004,0.977609992027283,0.977190911769867,1.05174803733826,1.01426517963409,0.976197302341461,0.977693438529968,1.05917489528656,1.01371955871582,0.975192427635193,0.97835373878479,1.05481374263763,1.01340305805206,0.988155126571655,0.979046165943146,1.05671453475952,1.01319980621338,0.979908585548401,0.97597599029541,1.05497288703918,1.01375341415405,0.971618592739105,0.971512019634247,0.96924
1.06167602539062,1.00432288646698,0.957844376564026,0.949191153049469,1.06159615516663,1.005166888237,0.95381486415863,0.949261665344238,1.05835151672363,1.00482213497162,0.955044269561768,0.950191080570221,1.06590604782104,1.00429654121399,0.950745940208435,0.951195061206818,1.06048405170441,1.00397765636444,0.970751643180847,0.952304542064667,1.06230533123016,1.00376904010773,0.960359632968903,0.94830733537674,1.0606495141983,1.00433218479156,0.951862812042236,0.944031596183777,0.93753
1.07808327674866,1.00344061851501,0.938929677009583,0.919917404651642,1.07794320583344,1.00433766841888,0.932747364044189,0.920925498008728,1.07718181610107,1.00393617153168,0.938425958156586,0.922003328800201,1.08610582351685,1.00341475009918,0.929016411304474,0.923087179660797,1.07686972618103,1.00309991836548,0.958479046821594,0.924946367740631,1.07883715629578,1.00287175178528,0.945535600185394,0.919966280460358,1.07725369930267,1.00346839427948,0.935895979404449,0.91645336151123,0.91577
